Son	son	Son
#39	#39	#39
;	;	;
s	s	s
birth	birth	birth
convinced	convinc	convinced
war	war	war
dodger,	dodger,	dodger,
hearing	hear	hearing
told	told	told
.	.	.

TORONTO	toronto	TORONTO
An	an	An
American	american	American
war	war	war
dodger	dodger	dodger
who	who	who
willingly	will	willingly
joined	join	joined
the	the	the
US	us	US
army	armi	army
because	becaus	because
it	it	it
would	would	would
pay	pay	pay
for	for	for
his	his	his
university	univers	university
education	educ	education
testified	testifi	testified
yesterday	yesterday	yesterday
the	the	the
birth	birth	birth
of	of	of
his	his	his
son	son	son
was	was	wa
the	the	the
final	final	final
step	step	step
in	in	in
his	his	his
realization	realize	realization
that	that	that
he	he	he
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
want	want	want
to	to	to
be	be	be
a	a	a
killer	killer	killer
.	.	.

