Israeli	isra	Israeli
FM	fm	FM
praises	prais	praise
French	french	French
fight	fight	fight
against	against	against
anti	anti	anti
-	-	-
Semitism	semit	Semitism
.	.	.

Israeli	isra	Israeli
Foreign	foreign	Foreign
Minister	minist	Minister
Sylvan	sylvan	Sylvan
Shalom	shalom	Shalom
said	said	said
here	here	here
Wednesday	wednesday	Wednesday
that	that	that
he	he	he
was	was	wa
confident	confid	confident
French	french	French
authorities	author	authority
are	are	are
making	make	making
every	everi	every
effort	effort	effort
to	to	to
fight	fight	fight
against	against	against
anti	anti	anti
-	-	-
Semitism	semit	Semitism
.	.	.

