UK	uk	UK
#39	#39	#39
;	;	;
s	s	s
Blair	blair	Blair
Loses	lose	Loses
Key	key	Key
Minister	minist	Minister
Ahead	ahead	Ahead
of	of	of
Election	elect	Election
.	.	.

Top	top	Top
British	british	British
government	govern	government
minister	minist	minister
David	david	David
Blunkett	blunkett	Blunkett
resigned	resign	resigned
on	on	on
Wednesday	wednesday	Wednesday
over	over	over
a	a	a
charge	charg	charge
of	of	of
abuse	abus	abuse
of	of	of
office,	office,	office,
ripping	rip	ripping
a	a	a
hole	hole	hole
in	in	in
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
#39	#39	#39
;	;	;
s	s	s

