Fatah	fatah	Fatah
movement	movement	movement
demands	demand	demand
causes	caus	cause
of	of	of
Arafats	arafat	Arafats
death	death	death
.	.	.

The	the	The
Palestinian	palestinian	Palestinian
Fatah	fatah	Fatah
Movement	movement	Movement
threatened	threaten	threatened
to	to	to
boycott	boycott	boycott
the	the	the
upcoming	upcom	upcoming
presidential	presidenti	presidential
elections	elect	election
unless	unless	unless
the	the	the
cause	caus	cause
of	of	of
Yasser	yasser	Yasser
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
is	is	is
revealed	reveal	revealed
.	.	.

