New	new	New
Somali	somali	Somali
President	presid	President
Calls	call	Calls
for	for	for
Peacekeepers	peacekeep	Peacekeepers
.	.	.

NAIROBI	nairobi	NAIROBI
(Reuters)	(reuters)	(Reuters)
-	-	-
Somalia's	somalia	Somalia's
new	new	new
president,	president,	president,
AbdullahiYusuf,	abdullahiyusuf,	AbdullahiYusuf,
called	call	called
on	on	on
the	the	the
world	world	world
to	to	to
send	send	send
peacekeepers	peacekeep	peacekeeper
to	to	to
disarm	disarm	disarm
themilitias	themilitia	themilitias
that	that	that
rule	rule	rule
his	his	his
anarchic	anarch	anarchic
country	countri	country
while	while	while
pledging	pledg	pledging
his	his	his
helpto	helpto	helpto
fight	fight	fight
international	intern	international
terrorism	terror	terrorism
.	.	.

