Militants	milit	Militants
Try	tri	Try
to	to	to
Stir	stir	Stir
Arab	arab	Arab
-	-	-
Kurd	kurd	Kurd
Violence	violenc	Violence
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Insurgents	insurg	Insurgents
battling	battl	battling
U.S.	u.s.	U.S.
and	and	and
Iraqi	iraqi	Iraqi
forces	forc	force
in	in	in
the	the	the
northern	northern	northern
city	citi	city
of	of	of
Mosul	mosul	Mosul
have	have	have
been	been	been
trying	tri	trying
to	to	to
drag	drag	drag
the	the	the
Kurdish	kurdish	Kurdish
minority	minor	minority
into	into	into
their	their	their
fight	fight	fight
and	and	and
set	set	set
off	off	off
a	a	a
sectarian	sectarian	sectarian
war,	war,	war,
Kurdish	kurdish	Kurdish
and	and	and
Arab	arab	Arab
officials	offici	official
say	say	say
.	.	.

