US,	us,	US,
Cuba	cuba	Cuba
trade	trade	trade
billboard	billboard	billboard
barbs	barb	barb
.	.	.

HAVANA	havana	HAVANA
-	-	-
Cuba	cuba	Cuba
on	on	on
Friday	friday	Friday
put	put	put
up	up	up
two	two	two
large	larg	large
billboards	billboard	billboard
in	in	in
front	front	front
of	of	of
the	the	the
US	us	US
mission	mission	mission
in	in	in
Havana	havana	Havana
showing	show	showing
photos	photo	photo
of	of	of
abused	abus	abused
Iraqi	iraqi	Iraqi
prisoners,	prisoners,	prisoners,
in	in	in
retaliation	retali	retaliation
for	for	for
a	a	a
contentious	contenti	contentious
Christmas	christma	Christmas
display	display	display
set	set	set
up	up	up
by	by	by
American	american	American
officials	offici	official
.	.	.

