Judge	judg	Judge
Raps	rap	Raps
US	us	US
over	over	over
Abuse	abus	Abuse
Probe	probe	Probe
Delays	delay	Delays
.	.	.

A	a	A
military	militari	military
judge	judg	judge
hearing	hear	hearing
pre	pre	pre
-	-	-
trial	trial	trial
evidence	evid	evidence
in	in	in
the	the	the
alleged	alleg	alleged
abuse	abus	abuse
of	of	of
prisoners	prison	prisoner
at	at	at
Abu	abu	Abu
Ghraib	ghraib	Ghraib
prison	prison	prison
pressed	press	pressed
the	the	the
US	us	US
government	govern	government
today	today	today
to	to	to
speed	speed	speed
up	up	up
its	it	it
investigations,	investigations,	investigations,
warning	warn	warning
that	that	that
delays	delay	delay
could	could	could
derail	derail	derail
the	the	the
case	case	case
against	against	against
at	at	at
least	least	least
one	one	one
of	of	of
the	the	the
accused	accus	accused
soldiers	soldier	soldier
.	.	.

