16 	16 	16 
Killed	kill	Killed
in	in	in
Baghdad	baghdad	Baghdad
Car	car	Car
Bombings	bomb	Bombings
.	.	.

Three	three	Three
suicide	suicid	suicide
car	car	car
bombs,	bombs,	bombs,
including	includ	including
one	one	one
that	that	that
exploded	explod	exploded
near	near	near
the	the	the
Iraqi	iraqi	Iraqi
prime	prime	prime
minister's	minist	minister's
party	parti	party
headquarters	headquart	headquarters
in	in	in
Baghdad,	baghdad,	Baghdad,
and	and	and
a	a	a
roadside	roadsid	roadside
explosion	explos	explosion
killed	kill	killed
at	at	at
least	least	least
16 	16 	16 
people	peopl	people
Monday	monday	Monday
as	as	a
insurgents	insurg	insurgent
pressed	press	pressed
their	their	their
deadly	dead	deadly
campaign	campaign	campaign
to	to	to
disrupt	disrupt	disrupt
national	nation	national
elections,	elections,	elections,
which	which	which
Iraq's	iraq	Iraq's
defense	defens	defense
minister	minist	minister
said	said	said
could	could	could
be	be	be
postponed	postpon	postponed
to	to	to
give	give	give
the	the	the
Sunni	sunni	Sunni
minority	minor	minority
time	time	time
to	to	to
participate	particip	participate
.	.	.

