Israeli	isra	Israeli
soldiers	soldier	soldier
kill	kill	kill
Palestinian	palestinian	Palestinian
in	in	in
Gaza	gaza	Gaza
Strip	strip	Strip
;	;	;
Abbas	abba	Abbas
to	to	to
be	be	be
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Israeli	isra	Israeli
soldiers	soldier	soldier
killed	kill	killed
one	one	one
Palestinian	palestinian	Palestinian
and	and	and
were	were	were
chasing	chase	chasing
two	two	two
others	other	others
Sunday	sunday	Sunday
morning	morn	morning
near	near	near
thequot	thequot	thequot
;	;	;
Kissufim	kissufim	Kissufim
quot	quot	quot
;	;	;
road	road	road
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
not	not	not
far	far	far
from	from	from
the	the	the
border	border	border
fence,	fence,	fence,
according	accord	according
to	to	to
Israel	israel	Israel
Radio	radio	Radio
.	.	.

