Every	everi	Every
reform	reform	reform
has	has	ha
its	it	it
limits	limit	limit
.	.	.

AGAIN,	again,	AGAIN,
Nigeria	nigeria	Nigeria
walks	walk	walk
the	the	the
path	path	path
of	of	of
conflict	conflict	conflict
that	that	that
is	is	is
not	not	not
only	onli	only
unnecessary	unnecessari	unnecessary
and	and	and
avoidable,	avoidable,	avoidable,
it	it	it
is	is	is
potentially	potenti	potentially
harmful	harm	harmful
and	and	and
disruptive	disrupt	disruptive
to	to	to
the	the	the
nations	nation	nation
social,	social,	social,
economic	econom	economic
and	and	and
political	polit	political
stability	stabil	stability
.	.	.

