Baghdad	baghdad	Baghdad
Car	car	Car
Bomb	bomb	Bomb
Kills	kill	Kills
at	at	at
Least	least	Least
5	5	5
and	and	and
Leaves	leav	Leaves
Up	up	Up
to	to	to
29 	29 	29 
Wounded	wound	Wounded
.	.	.

A	a	A
car	car	car
bomb	bomb	bomb
exploded	explod	exploded
today	today	today
near	near	near
the	the	the
Ministry	ministri	Ministry
of	of	of
Education	educ	Education
in	in	in
a	a	a
busy	busi	busy
Baghdad	baghdad	Baghdad
commercial	commerci	commercial
area,	area,	area,
killing	kill	killing
at	at	at
least	least	least
five	five	five
people	peopl	people
and	and	and
wounding	wound	wounding
up	up	up
to	to	to
29	29	29
,	,	,
officials	offici	official
said	said	said
.	.	.

