Suicide	suicid	Suicide
bomber	bomber	bomber
kills	kill	kill
seven	seven	seven
US	us	US
Marines	marin	Marines
.	.	.

A	a	A
suicide	suicid	suicide
attacker	attack	attacker
sped	sped	sped
up	up	up
to	to	to
a	a	a
US	us	US
military	militari	military
convoy	convoy	convoy
near	near	near
Fallujah	fallujah	Fallujah
and	and	and
detonated	deton	detonated
an	an	an
explosives	explos	explosive
-	-	-
packed	pack	packed
vehicle	vehicl	vehicle
yesterday,	yesterday,	yesterday,
killing	kill	killing
seven	seven	seven
Marines	marin	Marines
and	and	and
three	three	three
Iraqi	iraqi	Iraqi
soldiers,	soldiers,	soldiers,
US	us	US
military	militari	military
officials	offici	official
said	said	said
.	.	.

