Americans	american	Americans
Sentenced	sentenc	Sentenced
in	in	in
Afghan	afghan	Afghan
Torture	tortur	Torture
.	.	.

KABUL,	kabul,	KABUL,
Afghanistan	afghanistan	Afghanistan
-	-	-
Three	three	Three
Americans	american	Americans
-	-	-
led	led	led
by	by	by
a	a	a
former	former	former
Green	green	Green
Beret	beret	Beret
who	who	who
boasted	boast	boasted
he	he	he
had	had	had
Pentagon	pentagon	Pentagon
support	support	support
-	-	-
were	were	were
found	found	found
guilty	guilti	guilty
Wednesday	wednesday	Wednesday
of	of	of
torturing	tortur	torturing
Afghans	afghan	Afghans
in	in	in
a	a	a
private	privat	private
jail	jail	jail
and	and	and
were	were	were
sentenced	sentenc	sentenced
to	to	to
prison	prison	prison
.	.	.

After	after	After
a	a	a
7	7	7
1/2	1/2	1/2
-	-	-
hour	hour	hour
session	session	session
in	in	in
a	a	a
stuffy	stuffi	stuffy
Kabul	kabul	Kabul
courtroom,	courtroom,	courtroom,
the	the	the
three	three	three
-	-	-
judge	judg	judge
panel	panel	panel
was	was	wa
unanimous	unanim	unanimous
in	in	in
convicting	convict	convicting
the	the	the
former	former	former
soldier,	soldier,	soldier,
Jonathan	jonathan	Jonathan
Idema,	idema,	Idema,
and	and	and
his	his	his
right	right	right
-	-	-
hand	hand	hand
man,	man,	man,
Brent	brent	Brent
Bennett,	bennett,	Bennett,
on	on	on
charges	charg	charge
of	of	of
entering	enter	entering
Afghanistan	afghanistan	Afghanistan
illegally,	illegally,	illegally,
making	make	making
illegal	illeg	illegal
arrests,	arrests,	arrests,
establishing	establish	establishing
a	a	a
private	privat	private
jail	jail	jail
and	and	and
torturing	tortur	torturing
their	their	their
captives	captiv	captive
...	...	...

