Afghan	afghan	Afghan
kidnappers	kidnapp	kidnapper
offers	offer	offer
to	to	to
negotiate	negoti	negotiate
with	with	with
UN	un	UN
.	.	.

Kabul	kabul	Kabul
(AsiaNews/Agencies)	(asianews/agencies)	(AsiaNews/Agencies)
-	-	-
Afghan	afghan	Afghan
militants	milit	militant
threatening	threaten	threatening
to	to	to
kill	kill	kill
three	three	three
foreign	foreign	foreign
hostages	hostag	hostage
yesterday	yesterday	yesterday
offered	offer	offered
to	to	to
negotiate	negoti	negotiate
with	with	with
a	a	a
United	unit	United
Nations	nation	Nations
envoy,	envoy,	envoy,
but	but	but
warned	warn	warned
that	that	that
any	ani	any
rescue	rescu	rescue
attempt	attempt	attempt
would	would	would
end	end	end
in	in	in
bloodshed	bloodsh	bloodshed
.	.	.

