Bush	bush	Bush
says	say	say
truth	truth	truth
must	must	must
come	come	come
out	out	out
regarding	regard	regarding
military	militari	military
documents	document	document
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
has	has	ha
for	for	for
the	the	the
first	first	first
time	time	time
raised	rais	raised
questions	question	question
about	about	about
documents	document	document
used	use	used
to	to	to
bolster	bolster	bolster
a	a	a
report	report	report
that	that	that
he	he	he
received	receiv	received
preferential	preferenti	preferential
treatment	treatment	treatment
during	dure	during
his	his	his
Vietnam	vietnam	Vietnam
era	era	era
military	militari	military
service	servic	service
.	.	.

