Bosnians	bosnian	Bosnians
Vote	vote	Vote
for	for	for
Local	local	Local
Councils	council	Councils
and	and	and
Mayors	mayor	Mayors
.	.	.

SARAJEVO	sarajevo	SARAJEVO
(Reuters)	(reuters)	(Reuters)
-	-	-
Bosnians	bosnian	Bosnians
voted	vote	voted
Saturday	saturday	Saturday
in	in	in
localelections	localelect	localelections
in	in	in
which	which	which
the	the	the
main	main	main
Muslim,	muslim,	Muslim,
Serb	serb	Serb
and	and	and
Croat	croat	Croat
nationalistparties	nationalistparti	nationalistparties
are	are	are
expected	expect	expected
to	to	to
confirm	confirm	confirm
their	their	their
dominance	domin	dominance
nine	nine	nine
yearsafter	yearsaft	yearsafter
the	the	the
end	end	end
of	of	of
the	the	the
1992	1992	1992
-	-	-
5	5	5
war	war	war
.	.	.

