Chirac	chirac	Chirac
Backs	back	Backs
French	french	French
Vote	vote	Vote
on	on	on
Turkey	turkey	Turkey
.	.	.

After	after	After
a	a	a
meeting	meet	meeting
with	with	with
German	german	German
Chancellor	chancellor	Chancellor
Gerhard	gerhard	Gerhard
Schrder,	schrder,	Schrder,
French	french	French
President	presid	President
Jacques	jacqu	Jacques
Chirac	chirac	Chirac
said	said	said
Friday	friday	Friday
he	he	he
supports	support	support
a	a	a
change	chang	change
to	to	to
his	his	his
country	countri	country
#39	#39	#39
;	;	;
s	s	s
constitution	constitut	constitution
to	to	to
allow	allow	allow
for	for	for
a	a	a
referendum	referendum	referendum
on	on	on
Turkish	turkish	Turkish
EU	eu	EU
membership	membership	membership
.	.	.

