Judge	judg	Judge
declares	declar	declares
Pinochet	pinochet	Pinochet
fit	fit	fit
to	to	to
stand	stand	stand
trial	trial	trial
.	.	.

Judge	judg	Judge
Juan	juan	Juan
Guzman	guzman	Guzman
yesterday	yesterday	yesterday
indicted	indict	indicted
former	former	former
General	general	General
Augusto	augusto	Augusto
Pinochet	pinochet	Pinochet
for	for	for
his	his	his
involvement	involv	involvement
in	in	in
the	the	the
Condor	condor	Condor
operation,	operation,	operation,
while	while	while
he	he	he
had	had	had
Chile	chile	Chile
under	under	under
military	militari	military
rule	rule	rule
between	between	between
1973 	1973 	1973 
and	and	and
1990.	1990.	1990.

