Putin	putin	Putin
Accuses	accus	Accuses
U.S.	u.s.	U.S.
of	of	of
Double	doubl	Double
Standard	standard	Standard
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
sharply	sharpli	sharply
criticized	critic	criticized
the	the	the
United	unit	United
States	state	States
on	on	on
Friday,	friday,	Friday,
accusing	accus	accusing
it	it	it
of	of	of
a	a	a
double	doubl	double
-	-	-
standard	standard	standard
in	in	in
fighting	fight	fighting
terrorism	terror	terrorism
and	and	and
questioning	question	questioning
whether	whether	whether
any	ani	any
election	elect	election
in	in	in
Iraq	iraq	Iraq
can	can	can
be	be	be
democratic	democrat	democratic
when	when	when
fighting	fight	fighting
is	is	is
raging	rage	raging
in	in	in
the	the	the
country	countri	country
.	.	.

