Bush	bush	Bush
Praises	prais	Praises
Colombia's	colombia	Colombia's
Battle	battl	Battle
Vs.	vs.	Vs.
Drugs	drug	Drugs
.	.	.

Under	under	Under
a	a	a
security	secur	security
web	web	web
of	of	of
warplanes,	warplanes,	warplanes,
ships	ship	ship
and	and	and
15	15	15
,000	,000	,000
troops,	troops,	troops,
President	presid	President
Bush	bush	Bush
praised	prais	praised
Colombia's	colombia	Colombia's
battle	battl	battle
against	against	against
drugs	drug	drug
and	and	and
Marxist	marxist	Marxist
guerrillas	guerrilla	guerrilla
Monday	monday	Monday
and	and	and
pledged	pledg	pledged
to	to	to
keep	keep	keep
U.S.	u.s.	U.S.
aid	aid	aid
flowing	flow	flowing
so	so	so
"this	"this	"this
courageous	courag	courageous
nation	nation	nation
can	can	can
win	win	win
its	it	it
war	war	war
against	against	against
narcoterrorists	narcoterrorist	narcoterrorists
.	.	.
"	"	"

