Closing	close	Closing
the	the	the
curtain	curtain	curtain
on	on	on
a	a	a
hard	hard	hard
life	life	life
.	.	.

Mr.	mr.	Mr.
Charles	charl	Charles
Jenkins	jenkin	Jenkins
on	on	on
Tuesday	tuesday	Tuesday
arrived	arriv	arrived
in	in	in
Sado,	sado,	Sado,
Niigata	niigata	Niigata
Prefecture,	prefecture,	Prefecture,
together	togeth	together
with	with	with
his	his	his
wife	wife	wife
Ms.	ms.	Ms.
Hitomi	hitomi	Hitomi
Soga,	soga,	Soga,
a	a	a
former	former	former
abductee	abducte	abductee
to	to	to
North	north	North
Korea,	korea,	Korea,
and	and	and
their	their	their
two	two	two
daughters	daughter	daughter
after	after	after
serving	serv	serving
a	a	a
short	short	short
sentence	sentenc	sentence
for	for	for
desertion	desert	desertion
from	from	from
the	the	the
US	us	US
Army	armi	Army
.	.	.

