Kerrys	kerri	Kerrys
Unilateralism	unilater	Unilateralism
.	.	.

Of	of	Of
all	all	all
the	the	the
exchanges	exchang	exchange
in	in	in
the	the	the
first	first	first
presidential	presidenti	presidential
debate,	debate,	debate,
at	at	at
the	the	the
University	univers	University
of	of	of
Miami	miami	Miami
Thursday	thursday	Thursday
night,	night,	night,
the	the	the
one	one	one
I	i	I
found	found	found
most	most	most
perplexing	perplex	perplexing
was	was	wa
over	over	over
the	the	the
North	north	North
Korean	korean	Korean
nuclear	nuclear	nuclear
issue	issu	issue
.	.	.

