Kashmir	kashmir	Kashmir
talks	talk	talk
end	end	end
with	with	with
hopes	hope	hope
of	of	of
more	more	more
such	such	such
efforts	effort	effort
.	.	.

The	the	The
first	first	first
ever	ever	ever
direct	direct	direct
talks	talk	talk
between	between	between
politicians	politician	politician
and	and	and
intellectuals	intellectu	intellectual
of	of	of
Indian	indian	Indian
and	and	and
Pakistani	pakistani	Pakistani
Kashmir	kashmir	Kashmir
over	over	over
the	the	the
Kashmir	kashmir	Kashmir
dispute	disput	dispute
concluded	conclud	concluded
here	here	here
today	today	today
with	with	with
both	both	both
the	the	the
organisers	organis	organiser
and	and	and
the	the	the
participants	particip	participant
stressing	stress	stressing
the	the	the
need	need	need
to	to	to
continue	continu	continue
dialogue	dialogu	dialogue
.	.	.

