Australian	australian	Australian
PM	pm	PM
says	say	say
body	bodi	body
found	found	found
in	in	in
Fallujah	fallujah	Fallujah
likely	like	likely
missing	miss	missing
aid	aid	aid
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

(Canberra,	(canberra,	(Canberra,
Australia	australia	Australia
-	-	-
AP)	ap)	AP)
Nov.	nov.	Nov.

18	18	18
,	,	,
2004 	2004 	2004 
-	-	-
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
prime	prime	prime
minister	minist	minister
says	say	say
it	it	it
#39	#39	#39
;	;	;
s	s	s
likely	like	likely
that	that	that
a	a	a
body	bodi	body
found	found	found
in	in	in
the	the	the
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Fallujah	fallujah	Fallujah
is	is	is
that	that	that
of	of	of
aid	aid	aid
worker	worker	worker
Margaret	margaret	Margaret
Hassan	hassan	Hassan
.	.	.

