New	new	New
peace	peac	peace
hope	hope	hope
in	in	in
post	post	post
-	-	-
Arafat	arafat	Arafat
era	era	era
.	.	.

ONE	one	ONE
OF	of	OF
Yasser	yasser	Yasser
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
least	least	least
-	-	-
admired	admir	admired
roles	role	role
in	in	in
the	the	the
last	last	last
few	few	few
years	year	year
was	was	wa
as	as	a
the	the	the
constantly	constant	constantly
cited	cite	cited
excuse	excus	excuse
for	for	for
international	intern	international
futility	futil	futility
in	in	in
Middle	middl	Middle
Eastern	eastern	Eastern
peace	peac	peace
efforts	effort	effort
.	.	.

