Analysis	analysi	Analysis
:	:	:
Tensions	tension	Tensions
over	over	over
northern	northern	northern
Iraq	iraq	Iraq
.	.	.

Not	not	Not
for	for	for
the	the	the
first	first	first
time,	time,	time,
events	event	event
in	in	in
Iraq	iraq	Iraq
are	are	are
straining	strain	straining
relations	relat	relation
between	between	between
two	two	two
traditionally	tradit	traditionally
close	close	close
allies,	allies,	allies,
Turkey	turkey	Turkey
and	and	and
the	the	the
United	unit	United
States	state	States
.	.	.

