Palestinians	palestinian	Palestinians
Urge	urg	Urge
US	us	US
to	to	to
Keep	keep	Keep
Deadline	deadlin	Deadline
.	.	.

The	the	The
Palestinian	palestinian	Palestinian
prime	prime	prime
minister	minist	minister
urged	urg	urged
the	the	the
United	unit	United
States	state	States
on	on	on
Friday	friday	Friday
to	to	to
stick	stick	stick
to	to	to
its	it	it
original	origin	original
2005 	2005 	2005 
deadline	deadlin	deadline
for	for	for
Palestinian	palestinian	Palestinian
statehood,	statehood,	statehood,
arguing	argu	arguing
that	that	that
President	presid	President
Bush	bush	Bush
#39	#39	#39
;	;	;
s	s	s
recent	recent	recent
proposal	propos	proposal

