Baghdad	baghdad	Baghdad
Green	green	Green
Zone	zone	Zone
targeted	target	targeted
by	by	by
car	car	car
bombers	bomber	bomber
.	.	.

At	at	At
least	least	least
three	three	three
people	peopl	people
have	have	have
been	been	been
killed	kill	killed
and	and	and
more	more	more
than	than	than
40 	40 	40 
wounded	wound	wounded
after	after	after
twin	twin	twin
suicide	suicid	suicide
car	car	car
bombs	bomb	bomb
blew	blew	blew
up	up	up
outside	outsid	outside
a	a	a
police	polic	police
station	station	station
near	near	near
Baghdad	baghdad	Baghdad
#39	#39	#39
;	;	;
s	s	s
Green	green	Green
Zone	zone	Zone
.	.	.

