Senate	senat	Senate
Confirms	confirm	Confirms
Treasury's	treasuri	Treasury's
Bitsberger	bitsberg	Bitsberger
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
U.S.	u.s.	U.S.
Senate	senat	Senate
on	on	on
Sunday	sunday	Sunday
confirmedTimothy	confirmedtimothi	confirmedTimothy
Bitsberger	bitsberg	Bitsberger
as	as	a
assistant	assist	assistant
secretary	secretari	secretary
for	for	for
financialmarkets,	financialmarkets,	financialmarkets,
the	the	the
key	key	key
debt	debt	debt
market	market	market
post	post	post
in	in	in
the	the	the
Treasury	treasuri	Treasury
Department	depart	Department
.	.	.

