Police	polic	Police
:	:	:
3	3	3
dead	dead	dead
in	in	in
Tel	tel	Tel
Aviv	aviv	Aviv
suicide	suicid	suicide
bombing	bomb	bombing
.	.	.

At	at	At
least	least	least
three	three	three
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
32 	32 	32 
others	other	others
wounded	wound	wounded
in	in	in
a	a	a
suicide	suicid	suicide
bombing	bomb	bombing
at	at	at
an	an	an
open	open	open
-	-	-
air	air	air
market	market	market
in	in	in
Tel	tel	Tel
Aviv	aviv	Aviv
on	on	on
Monday,	monday,	Monday,
Israeli	isra	Israeli
police	polic	police
and	and	and
ambulance	ambul	ambulance
services	servic	service
said	said	said
.	.	.

