N	n	N
Korea	korea	Korea
warns	warn	warns
US	us	US
to	to	to
stop	stop	stop
smear	smear	smear
campaign	campaign	campaign
.	.	.

In	in	In
a	a	a
long	long	long
statement	statement	statement
in	in	in
its	it	it
trademark	trademark	trademark
colourful	colour	colourful
language,	language,	language,
the	the	the
Korean	korean	Korean
Central	central	Central
News	news	News
Agency	agenc	Agency
issued	issu	issued
its	it	it
clearest	clearest	clearest
indication	indic	indication
since	sinc	since
the	the	the
US	us	US
elections	elect	election
in	in	in
November	novemb	November
on	on	on
the	the	the
prospects	prospect	prospect
for	for	for
the	the	the
stalled	stall	stalled
multilateral	multilater	multilateral
negotiations	negoti	negotiation
.	.	.

