Afghan	afghan	Afghan
Jailbreak	jailbreak	Jailbreak
Inmate	inmat	Inmate
to	to	to
Be	be	Be
Questioned	question	Questioned
.	.	.

An	an	An
inmate	inmat	inmate
injured	injur	injured
in	in	in
a	a	a
deadly	dead	deadly
Afghan	afghan	Afghan
prison	prison	prison
shootout	shootout	shootout
will	will	will
be	be	be
questioned	question	questioned
to	to	to
determine	determin	determine
if	if	if
he	he	he
and	and	and
four	four	four
comrades,	comrades,	comrades,
all	all	all
once	onc	once
suspected	suspect	suspected
of	of	of
belonging	belong	belonging
to	to	to
al	al	al
-	-	-
Qaida,	qaida,	Qaida,
were	were	were
trying	tri	trying
to	to	to
escape	escap	escape
or	or	or
were	were	were
attempting	attempt	attempting
to	to	to
attack	attack	attack
three	three	three
American	american	American
prisoners,	prisoners,	prisoners,
the	the	the
jail	jail	jail
warden	warden	warden
said	said	said

