Arafat#39	arafat#39	Arafat#39
;	;	;
all	all	all
clear	clear	clear
#39	#39	#39
;	;	;
after	after	after
surgery	surgeri	surgery
.	.	.

Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
has	has	ha
had	had	had
a	a	a
medical	medic	medical
test	test	test
under	under	under
anaesthetic	anaesthet	anaesthetic
at	at	at
his	his	his
compound	compound	compound
in	in	in
Ramallah	ramallah	Ramallah
after	after	after
bouts	bout	bout
of	of	of
vomiting	vomit	vomiting
and	and	and
stomach	stomach	stomach
pain	pain	pain
.	.	.

