Arafat	arafat	Arafat
doctors#39	doctors#39	doctors#39
;	;	;
told	told	told
to	to	to
delay	delay	delay
#39	#39	#39
;	;	;
brain	brain	brain
death	death	death
tests	test	test
.	.	.

Crucial	crucial	Crucial
tests	test	test
to	to	to
establish	establish	establish
whether	whether	whether
Yasser	yasser	Yasser
Arafat	arafat	Arafat
is	is	is
brain	brain	brain
dead	dead	dead
have	have	have
not	not	not
been	been	been
carried	carri	carried
out	out	out
by	by	by
a	a	a
Paris	pari	Paris
hospital,	hospital,	hospital,
a	a	a
French	french	French
newspaper	newspap	newspaper
reported	report	reported
yesterday,	yesterday,	yesterday,
leading	lead	leading
to	to	to
claims	claim	claim
that	that	that

