Persecution,	persecution,	Persecution,
not	not	not
prosecution	prosecut	prosecution
.	.	.

The	the	The
spring	spring	spring
of	of	of
hope,	hope,	hope,
and	and	and
the	the	the
winter	winter	winter
of	of	of
despair	despair	despair
.	.	.

These	these	These
are	are	are
the	the	the
mixed	mix	mixed
emotions	emot	emotion
that	that	that
enunciate	enunci	enunciate
the	the	the
prevailing	prevail	prevailing
paradox	paradox	paradox
of	of	of
our	our	our
present	present	present
society	societi	society
.	.	.

