Outspoken	outspoken	Outspoken
UK	uk	UK
ambassador	ambassador	ambassador
to	to	to
Uzbekistan	uzbekistan	Uzbekistan
sacked	sack	sacked
.	.	.

ISN	isn	ISN
SECURITY	secur	SECURITY
WATCH	watch	WATCH
(15/10/04)	(15/10/04)	(15/10/04)
-	-	-
The	the	The
former	former	former
British	british	British
ambassador	ambassador	ambassador
to	to	to
Uzbekistan,	uzbekistan,	Uzbekistan,
Craig	craig	Craig
Murray,	murray,	Murray,
has	has	ha
been	been	been
sacked	sack	sacked
in	in	in
what	what	what
he	he	he
says	say	say
is	is	is
the	the	the
governments	govern	government
response	respons	response
to	to	to
his	his	his
open	open	open
criticism	critic	criticism
of	of	of
the	the	the
use	use	use
of	of	of
British	british	British
intelligence	intellig	intelligence
gained	gain	gained
by	by	by
the	the	the
torture	tortur	torture
of	of	of
prisoners	prison	prisoner
by	by	by
Uzbek	uzbek	Uzbek

