Collins,	collins,	Collins,
Raiders	raider	Raiders
Crush	crush	Crush
Buccanneers	buccann	Buccanneers
30	30	30
-	-	-
20.	20.	20.

OAKLAND,	oakland,	OAKLAND,
Calif	calif	Calif
.	.	.

-	-	-
Kerry	kerri	Kerry
Collins,	collins,	Collins,
the	the	the
amiable	amiabl	amiable
backup	backup	backup
quarterback	quarterback	quarterback
who	who	who
has	has	ha
repeatedly	repeat	repeatedly
promised	promis	promised
to	to	to
be	be	be
ready	readi	ready
when	when	when
needed,	needed,	needed,
replaced	replac	replaced
injured	injur	injured
starter	starter	starter
Rich	rich	Rich
Gannon	gannon	Gannon
and	and	and
calmly	calm	calmly
directed	direct	directed
the	the	the
Oakland	oakland	Oakland
Raiders	raider	Raiders
to	to	to
an	an	an
emotional	emot	emotional
30	30	30
-	-	-
20 	20 	20 
victory	victori	victory
over	over	over
the	the	the
Tampa	tampa	Tampa
Bay	bay	Bay
Buccaneers	buccan	Buccaneers
on	on	on
Sunday	sunday	Sunday
night	night	night
...	...	...

