China	china	China
Detains	detain	Detains
Two	two	Two
Dissident	dissid	Dissident
Writers	writer	Writers
.	.	.

Chinese	chines	Chinese
police	polic	police
detained	detain	detained
two	two	two
prominent	promin	prominent
dissident	dissid	dissident
writers	writer	writer
Monday	monday	Monday
night	night	night
in	in	in
an	an	an
apparent	appar	apparent
campaign	campaign	campaign
by	by	by
the	the	the
government	govern	government
to	to	to
reassert	reassert	reassert
authority	author	authority
over	over	over
liberal	liber	liberal
intellectuals	intellectu	intellectual
who	who	who
have	have	have
been	been	been
increasingly	increas	increasingly
outspoken	outspoken	outspoken
in	in	in
their	their	their
criticism	critic	criticism
of	of	of
the	the	the
governing	govern	governing
Communist	communist	Communist
Party,	party,	Party,
friends	friend	friend
and	and	and
family	famili	family
members	member	member
said	said	said
.	.	.

