Thatcher	thatcher	Thatcher
#39	#39	#39
;	;	;
s	s	s
wife	wife	wife
lands	land	land
at	at	at
Heathrow	heathrow	Heathrow
.	.	.

The	the	The
wife	wife	wife
and	and	and
children	children	child
of	of	of
Mark	mark	Mark
Thatcher,	thatcher,	Thatcher,
who	who	who
is	is	is
charged	charg	charged
over	over	over
an	an	an
alleged	alleg	alleged
coup	coup	coup
plot,	plot,	plot,
have	have	have
landed	land	landed
in	in	in
the	the	the
UK	uk	UK
on	on	on
a	a	a
flight	flight	flight
from	from	from
South	south	South
Africa	africa	Africa
.	.	.

