US	us	US
Releases	releas	Releases
Al	al	Al
-	-	-
Fallujah	fallujah	Fallujah
Negotiator	negoti	Negotiator
After	after	After
Attacks	attack	Attacks
.	.	.

18 October 2004	18 october 2004	18 October 2004
The	the	The
US	us	US
Army	armi	Army
has	has	ha
released	releas	released
an	an	an
Al	al	Al
-	-	-
Fallujah	fallujah	Fallujah
leader	leader	leader
involved	involv	involved
in	in	in
negotiations	negoti	negotiation
to	to	to
avert	avert	avert
an	an	an
Iraqi	iraqi	Iraqi
assault	assault	assault
inside	insid	inside
the	the	the
insurgent	insurg	insurgent
stronghold	stronghold	stronghold
west	west	west
of	of	of
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
capital	capit	capital
Baghdad	baghdad	Baghdad
.	.	.

