Analysis	analysi	Analysis
/	/	/
Throwing	throw	Throwing
down	down	down
the	the	the
gauntlet	gauntlet	gauntlet
.	.	.

Marwan	marwan	Marwan
Barghouti	barghouti	Barghouti
#39	#39	#39
;	;	;
s	s	s
surprise	surpris	surprise
announcement	announc	announcement
that	that	that
he	he	he
plans	plan	plan
to	to	to
run	run	run
for	for	for
chairman	chairman	chairman
of	of	of
the	the	the
Palestinian	palestinian	Palestinian
Authority	author	Authority
sent	sent	sent
shock	shock	shock
waves	wave	wave
throughout	throughout	throughout
the	the	the
PA	pa	PA
leadership	leadership	leadership
.	.	.

