Australian	australian	Australian
drug	drug	drug
smugglers	smuggler	smuggler
go	go	go
on	on	on
trial	trial	trial
.	.	.

Two	two	Two
Australians	australian	Australians
who	who	who
attempted	attempt	attempted
to	to	to
import	import	import
$200 million	$200 million	$200 million
worth	worth	worth
of	of	of
the	the	the
drug	drug	drug
ecstasy	ecstasi	ecstasy
will	will	will
go	go	go
on	on	on
trial	trial	trial
in	in	in
Sydney	sydney	Sydney
#39	#39	#39
;	;	;
s	s	s
Central	central	Central
Criminal	crimin	Criminal
Court	court	Court
Monday	monday	Monday
.	.	.

