Iran	iran	Iran
Says	say	Says
It's	it	It's
Fully	fulli	Fully
Committed	commit	Committed
to	to	to
Nuke	nuke	Nuke
Enrichment	enrich	Enrichment
Freeze	freez	Freeze
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Iran	iran	Iran
will	will	will
honor	honor	honor
its	it	it
pledge	pledg	pledge
to	to	to
theEuropean	theeuropean	theEuropean
Union	union	Union
and	and	and
U.N.	u.n.	U.N.
nuclear	nuclear	nuclear
watchdog	watchdog	watchdog
to	to	to
freeze	freez	freeze
uraniumenrichment	uraniumenrich	uraniumenrichment
and	and	and
all	all	all
related	relat	related
activities,	activities,	activities,
Tehran's	tehran	Tehran's
chief	chief	chief
delegateto	delegateto	delegateto
the	the	the
International	intern	International
Atomic	atom	Atomic
Energy	energi	Energy
Agency	agenc	Agency
(IAEA)	(iaea)	(IAEA)
said	said	said
Friday	friday	Friday
.	.	.

