Reporter	report	Reporter
in	in	in
palace	palac	palace
breach	breach	breach
.	.	.

An	an	An
investigation	investig	investigation
was	was	wa
launched	launch	launched
yesterday	yesterday	yesterday
after	after	after
a	a	a
journalist	journalist	journalist
posing	pose	posing
as	as	a
a	a	a
surveyor	surveyor	surveyor
sparked	spark	sparked
a	a	a
security	secur	security
scare	scare	scare
at	at	at
the	the	the
Queen	queen	Queen
#39	#39	#39
;	;	;
s	s	s
official	offici	official
residence	resid	residence
in	in	in
Scotland	scotland	Scotland
.	.	.

