22 	22 	22 
held	held	held
after	after	after
Afghan	afghan	Afghan
gun	gun	gun
battle	battl	battle
;	;	;
renegade	renegad	renegade
clan	clan	clan
leader	leader	leader
seized	seiz	seized
.	.	.

US	us	US
and	and	and
Afghan	afghan	Afghan
soldiers	soldier	soldier
detained	detain	detained
22 	22 	22 
suspected	suspect	suspected
Taliban	taliban	Taliban
members	member	member
in	in	in
a	a	a
major	major	major
search	search	search
operation	oper	operation
after	after	after
a	a	a
gun	gun	gun
-	-	-
fight	fight	fight
in	in	in
a	a	a
southern	southern	southern
Afghan	afghan	Afghan
mountain	mountain	mountain
range,	range,	range,
officials	offici	official
said	said	said
yesterday	yesterday	yesterday
.	.	.

