Palestinians	palestinian	Palestinians
ask	ask	ask
Israel	israel	Israel
to	to	to
withdraw	withdraw	withdraw
before	befor	before
election	elect	election
.	.	.

Palestinian	palestinian	Palestinian
officials	offici	official
are	are	are
urging	urg	urging
Israel	israel	Israel
to	to	to
curb	curb	curb
military	militari	military
operations	oper	operation
as	as	a
they	they	they
begin	begin	begin
to	to	to
register	regist	register
candidates	candid	candidate
to	to	to
run	run	run
in	in	in
an	an	an
election	elect	election
to	to	to
replace	replac	replace
Yasser	yasser	Yasser
Arafat	arafat	Arafat
as	as	a
Palestinian	palestinian	Palestinian
Authority	author	Authority
president	presid	president
.	.	.

