Kuwaiti	kuwaiti	Kuwaiti
Paper	paper	Paper
:	:	:
Laden	laden	Laden
Lives	live	Lives
in	in	in
a	a	a
Safe	safe	Safe
Place	place	Place
in	in	in
NE	ne	NE
of	of	of
Kabul	kabul	Kabul
.	.	.

It	it	It
is	is	is
claimed	claim	claimed
that	that	that
Al	al	Al
-	-	-
Qaeda	qaeda	Qaeda
terrorist	terrorist	terrorist
network	network	network
leader	leader	leader
Osama	osama	Osama
Bin	bin	Bin
Laden	laden	Laden
lives	live	life
in	in	in
a	a	a
northeastern	northeastern	northeastern
part	part	part
of	of	of
the	the	the
Afghani	afghani	Afghani
capital	capit	capital
Kabul	kabul	Kabul
in	in	in
a	a	a
safe	safe	safe
place	place	place
under	under	under
the	the	the
protection	protect	protection
of	of	of
a	a	a
tribe	tribe	tribe
.	.	.

