Total	total	Total
control	control	control
:	:	:
PM	pm	PM
seizes	seiz	seizes
the	the	the
Senate	senat	Senate
.	.	.

JOHN	john	JOHN
Howard	howard	Howard
yesterday	yesterday	yesterday
ended	end	ended
8	8	8
years	year	year
of	of	of
Coalition	coalit	Coalition
frustration	frustrat	frustration
by	by	by
winning	win	winning
outright	outright	outright
control	control	control
of	of	of
the	the	the
Senate	senat	Senate
.	.	.

His	his	His
breakthrough	breakthrough	breakthrough
came	came	came
after	after	after
Nationals	nation	Nationals
candidate	candid	candidate
Barnaby	barnabi	Barnaby
Joyce	joyc	Joyce

