Barghouti	barghouti	Barghouti
Registers	regist	Registers
to	to	to
Run	run	Run
for	for	for
Palestinian	palestinian	Palestinian
President	presid	President
(Update1)	(update1)	(Update1)
.	.	.

Marwan	marwan	Marwan
Barghouti,	barghouti,	Barghouti,
a	a	a
leader	leader	leader
of	of	of
the	the	the
late	late	late
Yasser	yasser	Yasser
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
Fatah	fatah	Fatah
faction	faction	faction
who	who	who
is	is	is
serving	serv	serving
a	a	a
life	life	life
sentence	sentenc	sentence
in	in	in
an	an	an
Israeli	isra	Israeli
jail,	jail,	jail,
is	is	is
registering	regist	registering
to	to	to
run	run	run
for	for	for
president	presid	president
of	of	of
the	the	the
Palestinian	palestinian	Palestinian
Authority	author	Authority
.	.	.

