Sharon	sharon	Sharon
will	will	will
press	press	press
ahead	ahead	ahead
with	with	with
disengagement	disengag	disengagement
plan	plan	plan
.	.	.

Despite	despit	Despite
opposition	opposit	opposition
from	from	from
settlers	settler	settler
and	and	and
his	his	his
own	own	own
Likud	likud	Likud
party,	party,	party,
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
is	is	is
determined	determin	determined
to	to	to
press	press	press
ahead	ahead	ahead
with	with	with
his	his	his
disengagement	disengag	disengagement
plan,	plan,	plan,
says	say	say
Daniel	daniel	Daniel
Ayalon,	ayalon,	Ayalon,
Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.

