Putin	putin	Putin
#39	#39	#39
;	;	;
s	s	s
Kiev	kiev	Kiev
visit#39	visit#39	visit#39
;	;	;
timed	time	timed
to	to	to
influence	influenc	influence
Ukraine	ukrain	Ukraine
poll	poll	poll
#39	#39	#39
;.	;.	;.

Vladimir	vladimir	Vladimir
Putin	putin	Putin
began	began	began
a	a	a
state	state	state
visit	visit	visit
to	to	to
Kiev	kiev	Kiev
yesterday	yesterday	yesterday
with	with	with
a	a	a
television	televis	television
interview	interview	interview
in	in	in
which	which	which
he	he	he
held	held	held
out	out	out
the	the	the
possibility	possibl	possibility
of	of	of
favourable	favour	favourable
treatment	treatment	treatment
to	to	to
Ukrainians,	ukrainians,	Ukrainians,
a	a	a
move	move	move
thought	thought	thought
likely	like	likely
to	to	to
be	be	be
helpful	help	helpful
to	to	to
the	the	the
pro	pro	pro
-	-	-
Moscow	moscow	Moscow
candidate	candid	candidate
in	in	in
next	next	next
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
presidential	presidenti	presidential

