Blair	blair	Blair
to	to	to
Press	press	Press
on	on	on
Climate	climat	Climate
Change,	change,	Change,
Challenge	challeng	Challenge
Bush	bush	Bush
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Britain's	britain	Britain's
Tony	toni	Tony
Blair	blair	Blair
will	will	will
make	make	make
anuncompromising	anuncompromis	anuncompromising
speech	speech	speech
on	on	on
climate	climat	climate
change	chang	change
on	on	on
Tuesday,	tuesday,	Tuesday,
urging	urg	urging
theworld	theworld	theworld
to	to	to
act	act	act
in	in	in
concert	concert	concert
and	and	and
pressing	press	pressing
Washington	washington	Washington
to	to	to
change	chang	change
itsstance	itsstanc	itsstance
.	.	.

