Clubs	club	Clubs
to	to	to
Be	be	Be
Named	name	Named
for	for	for
Socialite	socialit	Socialite
Hilton	hilton	Hilton
.	.	.

ORLANDO,	orlando,	ORLANDO,
Fla.	fla.	Fla.

-	-	-
Paris	pari	Paris
Hilton	hilton	Hilton
knows	know	know
something	someth	something
about	about	about
nightclubs,	nightclubs,	nightclubs,
so	so	so
it	it	it
makes	make	make
sense	sens	sense
the	the	the
hotel	hotel	hotel
heiress	heiress	heiress
is	is	is
the	the	the
inspiration	inspir	inspiration
for	for	for
a	a	a
handful	hand	handful
of	of	of
clubs	club	club
that	that	that
will	will	will
bear	bear	bear
her	her	her
name	name	name
...	...	...

