Barghouthi	barghouthi	Barghouthi
Drops	drop	Drops
Out	out	Out
of	of	of
Palestinian	palestinian	Palestinian
Election	elect	Election
.	.	.

Jailed	jail	Jailed
Palestinian	palestinian	Palestinian
uprising	upris	uprising
leader	leader	leader
Marwan	marwan	Marwan
Barghouthi	barghouthi	Barghouthi
has	has	ha
pulled	pull	pulled
out	out	out
of	of	of
a	a	a
Jan.	jan.	Jan.

9	9	9
presidential	presidenti	presidential
election	elect	election
to	to	to
succeed	succeed	succeed
Yasser	yasser	Yasser
Arafat,	arafat,	Arafat,
a	a	a
close	close	close
aide	aid	aide
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

