2	2	2
Macedonian	macedonian	Macedonian
Hostages	hostag	Hostages
Said	said	Said
Killed	kill	Killed
in	in	in
Iraq	iraq	Iraq
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
militant	milit	militant
group	group	group
in	in	in
Iraq	iraq	Iraq
has	has	ha
executed	execut	executed
two	two	two
Macedonian	macedonian	Macedonian
men	men	men
accused	accus	accused
of	of	of
spying	spi	spying
for	for	for
the	the	the
United	unit	United
States,	states,	States,
an	an	an
Arab	arab	Arab
television	televis	television
station	station	station
reported	report	reported
Monday	monday	Monday
.	.	.

