North	north	North
Korean	korean	Korean
Media	media	Media
Drop	drop	Drop
Dear	dear	Dear
Leader	leader	Leader
#39	#39	#39
;	;	;
Title,	title,	Title,
Press	press	Press
Monitor	monitor	Monitor
Says	say	Says
.	.	.

North	north	North
Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
official	offici	official
media	media	medium
have	have	have
dropped	drop	dropped
the	the	the
honorific	honorif	honorific
dear	dear	dear
leader	leader	leader
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
from	from	from
reports	report	report
on	on	on
Kim	kim	Kim
Jong	jong	Jong
Il,	il,	Il,
a	a	a
Japanese	japanes	Japanese
news	news	news
agency	agenc	agency
reported	report	reported
a	a	a
day	day	day
after	after	after
other	other	other
reports	report	report
said	said	said
his	his	his
portrait	portrait	portrait
had	had	had
been	been	been
removed	remov	removed
at	at	at
some	some	some
public	public	public
sites	site	site
.	.	.

