Fighting	fight	Fighting
continues	continu	continues
in	in	in
Najaf	najaf	Najaf
.	.	.

At	at	At
least	least	least
five	five	five
loud	loud	loud
explosions	explos	explosion
have	have	have
been	been	been
heard	heard	heard
near	near	near
holy	holi	holy
sites	site	site
in	in	in
the	the	the
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Najaf	najaf	Najaf
.	.	.

Sniper	sniper	Sniper
fire	fire	fire
could	could	could
also	also	also
he	he	he
heard	heard	heard
coming	come	coming
from	from	from
the	the	the
area	area	area
.	.	.


