Gaza	gaza	Gaza
militants	milit	militant
seize	seiz	seize
government	govern	government
building	build	building
.	.	.

GAZA	gaza	GAZA
CITY,	city,	CITY,
Gaza	gaza	Gaza
Strip	strip	Strip
Palestinian	palestinian	Palestinian
gunmen	gunmen	gunman
seized	seiz	seized
the	the	the
governor	governor	governor
#39	#39	#39
;	;	;
s	s	s
office	offic	office
in	in	in
a	a	a
southern	southern	southern
city	citi	city
on	on	on
Sunday,	sunday,	Sunday,
demanding	demand	demanding
aid	aid	aid
for	for	for
families	famili	family
left	left	left
homeless	homeless	homeless
by	by	by
an	an	an
Israeli	isra	Israeli
military	militari	military
operation,	operation,	operation,
witnesses	wit	witness
said	said	said
.	.	.

