State	state	State
of	of	of
Emergency	emerg	Emergency
Declared	declar	Declared
in	in	in
Iraq	iraq	Iraq
.	.	.

The	the	The
Iraqi	iraqi	Iraqi
government	govern	government
declared	declar	declared
a	a	a
60	60	60
-	-	-
day	day	day
state	state	state
of	of	of
emergency	emerg	emergency
Sunday	sunday	Sunday
in	in	in
response	respons	response
to	to	to
the	the	the
escalation	escal	escalation
of	of	of
violence	violenc	violence
by	by	by
militants	milit	militant
.	.	.

The	the	The
emergency	emerg	emergency
declaration	declar	declaration
covers	cover	cover
the	the	the
entire	entir	entire
nation,	nation,	nation,
with	with	with
the	the	the
exception	except	exception
of	of	of
Kurdish	kurdish	Kurdish
-	-	-
run	run	run
areas	area	area
in	in	in
the	the	the
northern	northern	northern
part	part	part
of	of	of
Iraq	iraq	Iraq
.	.	.

