Israeli	isra	Israeli
Army	armi	Army
Kills	kill	Kills
Gunman	gunman	Gunman
in	in	in
Gaza	gaza	Gaza
Raid	raid	Raid
-	-	-
Medics	medic	Medics
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Israeli	isra	Israeli
soldiers	soldier	soldier
shot	shot	shot
dead	dead	dead
a	a	a
Palestiniangunman	palestiniangunman	Palestiniangunman
and	and	and
wounded	wound	wounded
three	three	three
early	earli	early
on	on	on
Wednesday	wednesday	Wednesday
in	in	in
a	a	a
raid	raid	raid
onmilitant	onmilit	onmilitant
strongholds	stronghold	stronghold
in	in	in
the	the	the
northern	northern	northern
Gaza	gaza	Gaza
Strip,	strip,	Strip,
Palestinianmedics	palestinianmed	Palestinianmedics
and	and	and
witnesses	wit	witness
said	said	said
.	.	.

