Rising	rise	Rising
Death	death	Death
Toll	toll	Toll
Prompts	prompt	Prompts
Haiti	haiti	Haiti
Protests	protest	Protests
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Hungry,	hungry,	Hungry,
thirsty	thirsti	thirsty
and	and	and
increasingly	increas	increasingly
desperate	desper	desperate
residents	resid	resident
burned	burn	burned
tires	tire	tire
in	in	in
protest	protest	protest
and	and	and
attacked	attack	attacked
each	each	each
other	other	other
in	in	in
a	a	a
panic	panic	panic
to	to	to
get	get	get
scarce	scarc	scarce
food	food	food
and	and	and
water	water	water
Thursday	thursday	Thursday
as	as	a
workers	worker	worker
struggled	struggl	struggled
to	to	to
bury	buri	bury
hundreds	hundr	hundred
of	of	of
victims	victim	victim
of	of	of
Tropical	tropic	Tropical
Storm	storm	Storm
Jeanne	jeann	Jeanne
.	.	.

