Over	over	Over
30 	30 	30 
Killed	kill	Killed
in	in	in
Iraq	iraq	Iraq
attacks,	attacks,	attacks,
20 	20 	20 
Americans	american	Americans
wounded	wound	wounded
.	.	.

More	more	More
than	than	than
30 	30 	30 
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
more	more	more
than	than	than
60 	60 	60 
wounded	wound	wounded
in	in	in
a	a	a
rash	rash	rash
of	of	of
suicide	suicid	suicide
car	car	car
bombs	bomb	bomb
and	and	and
mortar	mortar	mortar
and	and	and
rocket	rocket	rocket
attacks	attack	attack
in	in	in
the	the	the
Sunni	sunni	Sunni
Triangle	triangl	Triangle
on	on	on
Saturday	saturday	Saturday
as	as	a
US	us	US
Marines	marin	Marines

