Seoul	seoul	Seoul
says	say	say
nuclear	nuclear	nuclear
work	work	work
not	not	not
authorized	author	authorized
.	.	.

SEOUL	seoul	SEOUL
The	the	The
South	south	South
Korean	korean	Korean
government	govern	government
insisted	insist	insisted
Friday	friday	Friday
that	that	that
what	what	what
it	it	it
called	call	called
an	an	an
experiment	experi	experiment
to	to	to
enrich	enrich	enrich
uranium	uranium	uranium
at	at	at
the	the	the
Korea	korea	Korea
Atomic	atom	Atomic
Energy	energi	Energy
Institute	institut	Institute
in	in	in
2000 	2000 	2000 
was	was	wa
an	an	an
unauthorized	unauthor	unauthorized
experiment	experi	experiment
by	by	by
unsupervised	unsupervis	unsupervised
scientists	scientist	scientist
.	.	.

